,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
335,14,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,14,dāḥ,da,,f. pl. acc.,3,17,shr_new_nbest/new_1/1565.csv
336,15,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,14,dāḥ,da,,f. pl. nom.,3,17,shr_new_nbest/new_1/1565.csv
337,18,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,2,0,kṣut,kṣudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1565.csv
338,19,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,2,4,pipāsā,pipāsā,,iic.,6,10,shr_new_nbest/new_1/1565.csv
339,20,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,2,10,diva,diva,,iic.,4,14,shr_new_nbest/new_1/1565.csv
340,21,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,2,14,dāḥ,da,,m. pl. voc.,3,17,shr_new_nbest/new_1/1565.csv
341,22,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,2,14,dāḥ,da,,f. pl. voc.,3,17,shr_new_nbest/new_1/1565.csv
342,24,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,3,4,pipāsā,pipāsā,,f. sg. nom.,6,10,shr_new_nbest/new_1/1565.csv
343,25,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,3,10,divā,divā,,iic.,4,14,shr_new_nbest/new_1/1565.csv
344,27,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1565.csv
345,28,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1565.csv
346,29,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,4,10,divā,div,,m. sg. i.,4,14,shr_new_nbest/new_1/1565.csv
347,30,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,4,10,divā,div,,n. sg. i.,4,14,shr_new_nbest/new_1/1565.csv
348,31,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,4,10,divā,div,,f. sg. i.,4,14,shr_new_nbest/new_1/1565.csv
349,33,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,5,9,ādiva,ad,,pft. ac. du. 1,5,14,shr_new_nbest/new_1/1565.csv
350,35,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,6,9,ādi,ādi,,iic.,3,12,shr_new_nbest/new_1/1565.csv
351,36,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,6,9,ādi,ādin,,iic.,3,12,shr_new_nbest/new_1/1565.csv
352,37,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,6,12,vādāḥ,vāda,,m. pl. nom.,5,17,shr_new_nbest/new_1/1565.csv
353,38,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,6,12,vādāḥ,vāda,,f. pl. acc.,5,17,shr_new_nbest/new_1/1565.csv
354,39,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,6,12,vādāḥ,vāda,,f. pl. nom.,5,17,shr_new_nbest/new_1/1565.csv
355,41,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_1/1565.csv
356,42,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_1/1565.csv
357,43,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_1/1565.csv
358,44,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_1/1565.csv
359,45,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,12,vādāḥ,vāda,,m. pl. voc.,5,17,shr_new_nbest/new_1/1565.csv
360,46,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,7,12,vādāḥ,vāda,,f. pl. voc.,5,17,shr_new_nbest/new_1/1565.csv
361,47,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,8,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_1/1565.csv
362,48,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,8,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_1/1565.csv
363,49,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,8,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_1/1565.csv
364,50,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,8,12,vā,vā,,conj.,2,14,shr_new_nbest/new_1/1565.csv
365,51,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_1/1565.csv
366,52,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_1/1565.csv
367,53,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_1/1565.csv
368,54,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1565.csv
369,55,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,13,adāḥ,ada,,m. pl. nom.,4,17,shr_new_nbest/new_1/1565.csv
370,56,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,13,adāḥ,ada,,f. pl. acc.,4,17,shr_new_nbest/new_1/1565.csv
371,57,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,13,adāḥ,ada,,f. pl. nom.,4,17,shr_new_nbest/new_1/1565.csv
372,58,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,9,13,adāḥ,adas,,m. sg. nom.,4,17,shr_new_nbest/new_1/1565.csv
373,59,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,10,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1565.csv
374,60,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,10,10,divā,diva,,f. sg. nom.,4,14,shr_new_nbest/new_1/1565.csv
375,61,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,11,13,ādāḥ,āda,,m. pl. nom.,4,17,shr_new_nbest/new_1/1565.csv
376,62,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,11,13,ādāḥ,āda,,f. pl. acc.,4,17,shr_new_nbest/new_1/1565.csv
377,63,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,11,13,ādāḥ,āda,,f. pl. nom.,4,17,shr_new_nbest/new_1/1565.csv
378,64,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,12,13,adāḥ,ada,,m. pl. voc.,4,17,shr_new_nbest/new_1/1565.csv
379,65,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,12,13,adāḥ,ada,,f. pl. voc.,4,17,shr_new_nbest/new_1/1565.csv
380,66,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,13,13,ādāḥ,āda,,m. pl. voc.,4,17,shr_new_nbest/new_1/1565.csv
381,67,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,13,13,ādāḥ,āda,,f. pl. voc.,4,17,shr_new_nbest/new_1/1565.csv
382,68,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,14,13,ādāḥ,ā-dā,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
383,69,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,14,13,ādāḥ,ā-dā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
384,70,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,15,13,adāḥ,dā,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
385,71,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,15,13,adāḥ,dā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
386,72,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,15,13,adāḥ,dā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
387,73,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,15,13,adāḥ,dā,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_1/1565.csv
388,16,12,1,na,0.9873417721518987327274468070,1,0,na,na,,part.,2,2,shr_new_nbest/new_1/1564.csv
389,16,12,2,Ra,7.269677999999999989325530819E-25,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_1/1572.csv
390,17,14,1,BaveyuH,0.9873417721518987327274475244,1,0,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_1/1564.csv
391,23,14,1,BaveyuH,0.9873417721518987327274475244,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/1564.csv
392,26,14,1,BaveyuH,0.9873417721518987327274475244,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_1/1564.csv
393,30,14,1,BaveyuH,0.9873417721518987327274475244,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_1/1564.csv
394,34,14,1,BaveyuH,0.9873417721518987327274475244,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_1/1564.csv
395,43,14,1,BaveyuH,0.9873417721518987327274475244,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_1/1564.csv
396,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
397,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,5,3,<eps>,3.108207999999999862355067215E-27,1,0,<eps>,,,,19,19,
401,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,7,0,<eps>,1,1,0,<eps>,,,,17,17,
403,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
405,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
407,,12,0,<eps>,0.01265822784810126727255246637,1,0,<eps>,,,,2,2,
408,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
409,,14,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
410,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
